end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
248,176,0.14697325229644775,-1.084136724472046,1.566277556022008,0.6136815927674373,0.04867147830625429,0.8004872798919678,0.8004872798919678,0.8004872798919678,0.8004872798919678,1.336796760559082,1.2760334014892578,0.8004872798919678,0.017068862915039062,0.8004872798919678,0.017068862915039062,1.0382603406906128,0.1806035041809082
249,176,0.9813060760498047,-0.23487557470798492,0.6742320215577882,0.6311244987013438,0.1448766695770125,0.05858723819255829,0.05858723819255829,0.05858723819255829,0.05858723819255829,0.6140786409378052,0.2558761239051819,0.05858723819255829,0.08532893657684326,0.05858723819255829,0.08532893657684326,0.15723168849945068,0.23941460251808167
250,176,0.19197387993335724,0.7303783297538757,0.09896802236636504,0.25046430764098937,0.04019703124960261,0.24260765314102173,0.6823829412460327,0.24260765314102173,0.6823829412460327,0.44016891717910767,0.6823829412460327,0.05628395080566406,0.06853091716766357,0.05628395080566406,0.06853091716766357,0.3693334460258484,0.3528785705566406
251,176,-2.5809030532836914,0.4025827646255493,0.7983399228441223,0.01950209875901543,0.006277292848875238,0.44947129487991333,0.13454487919807434,0.44947129487991333,0.13454487919807434,0.13266384601593018,0.3922828435897827,0.13454487919807434,0.0017623603343963623,0.13454487919807434,0.0017623603343963623,0.26341384649276733,0.1392626017332077
252,176,-1.416276454925537,-0.8998076915740967,1.7956427044980225,0.21362537687644378,0.012718611508608202,3.1413466930389404,0.9127447605133057,3.1413466930389404,0.9127447605133057,3.3845810890197754,0.8618872165679932,0.9127447605133057,0.049337565898895264,0.9127447605133057,0.049337565898895264,0.8873159885406494,0.043399304151535034
253,176,-0.5346285700798035,-1.0908796787261963,1.4412595670546096,0.7429323536033434,0.017850459317366507,1.4792375564575195,0.5779371857643127,1.4792375564575195,0.5779371857643127,2.9264466762542725,1.1454062461853027,0.5779371857643127,0.01517939567565918,0.5779371857643127,0.01517939567565918,0.8616716861724854,0.19532904028892517
254,176,-0.3556259870529175,-0.6422324180603027,0.9938732334971427,0.5794164096377792,0.18776320511475197,0.23737943172454834,0.23737943172454834,0.23737943172454834,0.23737943172454834,0.7824454307556152,0.5801639556884766,0.23737943172454834,0.10141336917877197,0.23737943172454834,0.10141336917877197,0.40877169370651245,0.22851021587848663
255,176,-0.897763192653656,-0.33906716108322144,1.0320042653878527,0.34196580467124793,0.050201269363363776,0.234860360622406,0.234860360622406,0.234860360622406,0.234860360622406,0.4456404447555542,0.39410892128944397,0.234860360622406,0.03186142444610596,0.234860360622406,0.03186142444610596,0.3144846558570862,0.09294429421424866
256,176,0.7815183997154236,-0.5712058544158936,1.3661178193117178,0.281573802481095,0.10546381184210363,0.9315868616104126,0.548423171043396,0.9315868616104126,0.548423171043396,1.0462431907653809,0.6388365626335144,0.548423171043396,0.01961672306060791,0.548423171043396,0.01961672306060791,0.5936298370361328,0.027402013540267944
257,176,-1.0963791608810425,0.45479387044906616,0.2566780862336355,0.40060562414427614,0.08032818658898266,0.5669589638710022,0.34416860342025757,0.5669589638710022,0.34416860342025757,0.11144599318504333,0.34416860342025757,0.2757566571235657,0.002215266227722168,0.2757566571235657,0.002215266227722168,0.3099626302719116,0.27980199456214905
258,176,-1.7722820043563843,-0.44794780015945435,1.5560498841603596,0.04108619631578492,0.008640098186830203,2.150310754776001,0.7873541712760925,2.150310754776001,0.7873541712760925,1.7819666862487793,0.5713202953338623,0.7873541712760925,0.041568100452423096,0.7873541712760925,0.041568100452423096,0.6793372631072998,0.10449835658073425
259,176,-3.0645477771759033,-1.1270549297332764,1.8145016276463868,0.43842973403632657,0.004331696145236208,2.5811767578125,0.9082779884338379,2.5811767578125,0.9082779884338379,3.5803380012512207,1.1449671983718872,0.9082779884338379,0.008582711219787598,0.9082779884338379,0.008582711219787598,1.0266225337982178,0.0886378288269043
260,176,-2.4154725074768066,-1.4993590116500854,1.8774954591815671,0.6532832736273604,0.09569118702163282,2.082592010498047,1.002599835395813,2.082592010498047,1.002599835395813,3.2753498554229736,1.6446735858917236,1.002599835395813,0.08654749393463135,1.002599835395813,0.08654749393463135,1.323636770248413,0.17853128910064697
261,176,-2.688836097717285,-1.587324857711792,1.7916964138547578,0.7994608976567783,0.14027503172556566,1.1689484119415283,0.8032902479171753,1.1689484119415283,0.8032902479171753,2.400766372680664,1.5603628158569336,0.8032902479171753,0.06070303916931152,0.8032902479171753,0.06070303916931152,1.1818265914916992,0.26155370473861694
262,176,-0.36356228590011597,-1.2320785522460938,1.5234811073541643,0.6399557089619339,0.21446160899475197,0.620978057384491,0.5159987211227417,0.620978057384491,0.5159987211227417,1.1398813724517822,0.9917773008346558,0.5159987211227417,0.03272116184234619,0.5159987211227417,0.03272116184234619,0.7538880109786987,0.0973321795463562
263,176,-0.3604426980018616,-0.9965715408325195,1.0751814565186695,0.9067591850211225,0.2123076003169022,0.18953979015350342,0.18953979015350342,0.18953979015350342,0.18953979015350342,1.389121651649475,0.8063899278640747,0.18953979015350342,0.14588582515716553,0.18953979015350342,0.14588582515716553,0.49796485900878906,0.4221518635749817
264,176,-0.5937294363975525,-0.35906919836997986,1.1452473546937108,0.3442447490338235,0.0876655431371185,0.2323596328496933,0.2323596328496933,0.2323596328496933,0.2323596328496933,0.3500707745552063,0.34908726811408997,0.2323596328496933,0.027711570262908936,0.2323596328496933,0.027711570262908936,0.29072344303131104,0.0759667307138443
265,176,0.031103871762752533,-0.4109266400337219,1.3169444702006876,0.3175364725291727,0.012653195839375408,0.6134566068649292,0.4344511032104492,0.6134566068649292,0.4344511032104492,0.7064447402954102,0.52167809009552,0.4344511032104492,0.015734225511550903,0.4344511032104492,0.015734225511550903,0.4780645966529846,0.036876022815704346
266,176,-0.7137450575828552,-0.20644164085388184,0.8138764663537342,0.5451497496416171,0.04838632645706342,0.020118236541748047,0.020118236541748047,0.020118236541748047,0.020118236541748047,0.40708640217781067,0.18544283509254456,0.020118236541748047,0.007576942443847656,0.020118236541748047,0.007576942443847656,0.1027805358171463,0.09849599003791809
267,176,-1.7319060564041138,-0.4266822040081024,1.341023020222783,0.21708074800670163,0.0538750343024732,1.0349881649017334,0.47018587589263916,1.0349881649017334,0.47018587589263916,1.0239813327789307,0.4614711105823517,0.47018587589263916,0.021226048469543457,0.47018587589263916,0.021226048469543457,0.46582847833633423,0.02438613772392273
268,176,-1.0305359363555908,-1.0699310302734375,1.7652985528856517,0.41848772387951594,0.0026773614808917046,2.180983543395996,0.9673236608505249,2.180983543395996,0.9673236608505249,2.739468574523926,1.1565015316009521,0.9673236608505249,0.00237882137298584,0.9673236608505249,0.00237882137298584,1.0619125366210938,0.056206464767456055
269,176,-1.4409571886062622,-0.9232255816459656,1.321207125944396,0.5409456511524815,0.04534713267659152,0.8295989036560059,0.6154359579086304,0.8295989036560059,0.6154359579086304,1.4450132846832275,0.9846289753913879,0.6154359579086304,0.01054149866104126,0.6154359579086304,0.01054149866104126,0.8000324964523315,0.1327386200428009
270,176,-0.34851136803627014,-1.0862563848495483,1.6665624305730062,0.3291059323151908,0.03232364171495039,1.331153392791748,1.02229642868042,1.331153392791748,1.02229642868042,1.6023516654968262,1.2410722970962524,1.02229642868042,0.0010576248168945312,1.02229642868042,0.0010576248168945312,1.1316843032836914,0.037834882736206055
271,176,-0.003595188958570361,-0.546568751335144,0.906294487795094,0.5584542515303473,0.10297615790273995,0.21100398898124695,0.21100398898124695,0.21100398898124695,0.21100398898124695,0.8026136755943298,0.5826225280761719,0.21100398898124695,0.030882835388183594,0.21100398898124695,0.030882835388183594,0.3968132734298706,0.18691673874855042
272,176,0.09529067575931549,-0.03536783903837204,0.6123051503230819,0.23292275541229157,0.05095246123149988,0.002616405487060547,0.002616405487060547,0.002616405487060547,0.002616405487060547,0.17859482765197754,0.0933820903301239,0.002616405487060547,0.03267349302768707,0.002616405487060547,0.03267349302768707,0.047999247908592224,0.07371204346418381
273,176,0.15069091320037842,0.2659277319908142,0.6834260649109879,0.0882557541752857,0.11666099165876709,0.08490587770938873,0.08490587770938873,0.08490587770938873,0.08490587770938873,0.23788374662399292,0.14713461697101593,0.08490587770938873,0.000825345516204834,0.08490587770938873,0.000825345516204834,0.1163903996348381,0.03138642758131027
274,176,0.05022845417261124,0.05804750695824623,0.5777158931960972,0.19099810141293966,0.007123235705463693,0.10763547569513321,0.10763547569513321,0.10763547569513321,0.10763547569513321,0.11911352723836899,0.13509033620357513,0.10763547569513321,0.00014932453632354736,0.10763547569513321,0.00014932453632354736,0.12136290967464447,0.014351949095726013
275,176,0.4551939368247986,-0.2064834088087082,0.70354123846783,0.3123439715748343,0.1066442176645308,0.028490543365478516,0.02791278064250946,0.028490543365478516,0.02791278064250946,0.016901329159736633,0.07115627825260162,0.02791278064250946,0.009427815675735474,0.02791278064250946,0.009427815675735474,0.04953452944755554,0.031217463314533234
276,176,0.014457764104008675,0.3692547678947449,0.32025400389296316,0.19894943412703753,0.0473514682116607,0.35871621966362,0.35871621966362,0.35871621966362,0.35871621966362,0.2643393874168396,0.37206846475601196,0.35871621966362,0.0017359554767608643,0.35871621966362,0.0017359554767608643,0.3653923273086548,0.007717922329902649
